block_num,builder_id,total_gas_fee,total_mev
944,builder_1,138855001,19000200
945,builder_19,95845997,3506120
946,builder_17,57148002,596400
947,builder_1,141163004,1786300
948,builder_1,131540995,1181000
949,builder_7,54305998,2864730
950,builder_12,108915997,1555780
951,builder_5,65572002,2664700
952,builder_3,69005998,6914200
953,builder_19,84028001,1294980
954,builder_9,41536001,1579980
955,builder_3,74462000,3295000
956,builder_3,114328002,19454590
957,builder_6,83800999,2920110
958,builder_4,232556000,31115750
959,builder_0,86936001,44215100
960,builder_2,164316000,4951700
961,builder_9,150628002,1630660
962,builder_11,154390000,773700
963,builder_3,98880000,25508600
964,builder_1,138855001,19000200
965,builder_19,95845997,3506120
966,builder_17,57148002,596400
967,builder_1,141163004,1786300
968,builder_1,131540995,1181000
969,builder_7,54305998,2864730
970,builder_12,108915997,1555780
971,builder_5,65572002,2664700
972,builder_3,69005998,6914200
973,builder_19,84028001,1294980
974,builder_9,41536001,1579980
975,builder_3,74462000,3295000
976,builder_3,114328002,19454590
977,builder_6,83800999,2920110
978,builder_4,232556000,31115750
979,builder_0,86936001,44215100
980,builder_2,164316000,4951700
981,builder_9,150628002,1630660
982,builder_11,154390000,773700
983,builder_3,98880000,25508600
984,builder_1,138855001,19000200
985,builder_19,95845997,3506120
986,builder_17,57148002,596400
987,builder_1,141163004,1786300
988,builder_1,131540995,1181000
989,builder_7,54305998,2864730
990,builder_12,108915997,1555780
991,builder_5,65572002,2664700
992,builder_3,69005998,6914200
993,builder_19,84028001,1294980
994,builder_9,41536001,1579980
995,builder_3,74462000,3295000
996,builder_3,114328002,19454590
997,builder_6,83800999,2920110
998,builder_4,232556000,31115750
999,builder_0,86936001,44215100
