block_num,builder_id,total_gas_fee,total_mev
983,builder_1,58477001,434400
984,builder_9,59389999,68100
985,builder_17,30143005,769000
986,builder_11,46503011,610730
987,builder_17,82556997,84300
988,builder_18,295216996,697200
989,builder_12,25223997,155000
990,builder_18,40649992,371400
991,builder_2,12751005,516700
992,builder_12,53843002,168840
993,builder_15,109460004,229900
994,builder_4,43925001,7754200
995,builder_5,203159000,537370
996,builder_14,49040003,184200
997,builder_0,1272659999,215300
998,builder_3,23639994,17983000
999,builder_16,18437004,1975200
