block_num,builder_id,total_gas_fee,total_mev
947,builder_9,95630000,931580
948,builder_5,151101000,553300
949,builder_5,97033999,20128230
950,builder_6,119968000,8218600
951,builder_4,126269000,663700
952,builder_5,94896997,18889400
953,builder_5,157546000,815900
954,builder_6,60812001,2270700
955,builder_5,91754993,1100310
956,builder_0,69864003,731600
957,builder_4,53210000,628000
958,builder_5,145096000,2124500
959,builder_5,59757000,7910100
960,builder_0,121757000,1019300
961,builder_0,80280000,3154730
962,builder_6,31050003,726700
963,builder_11,102358000,1008640
964,builder_11,77610000,806440
965,builder_5,231160000,2770700
966,builder_6,74698999,18543100
967,builder_5,86896998,5987640
968,builder_4,80964998,1672000
969,builder_10,126637000,622430
970,builder_5,71103997,1067400
971,builder_1,61656000,683310
972,builder_5,49781999,1533330
973,builder_5,228328003,1065460
974,builder_0,98959000,1631030
975,builder_1,68387000,804660
976,builder_1,90434998,25496700
977,builder_15,176116000,18742020
978,builder_0,107449000,838000
979,builder_9,89536997,1204600
980,builder_3,176572998,4900000
981,builder_11,149884000,8542980
982,builder_0,373119994,704900
983,builder_9,95630000,931580
984,builder_5,151101000,553300
985,builder_5,97033999,20128230
986,builder_6,119968000,8218600
987,builder_4,126269000,663700
988,builder_5,94896997,18889400
989,builder_5,157546000,815900
990,builder_6,60812001,2270700
991,builder_5,91754993,1100310
992,builder_0,69864003,731600
993,builder_4,53210000,628000
994,builder_5,145096000,2124500
995,builder_5,59757000,7910100
996,builder_0,121757000,1019300
997,builder_0,80280000,3154730
998,builder_6,31050003,726700
999,builder_11,102358000,1008640
