block_num,builder_id,total_gas_fee,total_mev
967,builder_11,49762997,1407230
968,builder_7,56876003,1273000
969,builder_10,136832996,17923800
970,builder_13,203029996,2067940
971,builder_13,161802006,1019700
972,builder_15,68503997,13800
973,builder_6,341659997,891140
974,builder_1,189323996,4773000
975,builder_16,95580001,425300
976,builder_3,27109003,700480
977,builder_9,24197000,24240
978,builder_2,37957994,225100
979,builder_13,107295003,5146400
980,builder_18,128131992,423440
981,builder_9,122399001,322600
982,builder_13,63502000,603900
983,builder_16,141458000,1045930
984,builder_8,65911000,5015000
985,builder_6,91903005,549600
986,builder_0,43177014,4593300
987,builder_11,49762997,1407230
988,builder_7,56876003,1273000
989,builder_10,136832996,17923800
990,builder_13,203029996,2067940
991,builder_13,161802006,1019700
992,builder_15,68503997,13800
993,builder_6,341659997,891140
994,builder_1,189323996,4773000
995,builder_16,95580001,425300
996,builder_3,27109003,700480
997,builder_9,24197000,24240
998,builder_2,37957994,225100
999,builder_13,107295003,5146400
