block_num,builder_id,total_gas_fee,total_mev
979,builder_6,226296990,108680
980,builder_11,127513000,308140
981,builder_5,69596996,994060
982,builder_0,56900009,1162300
983,builder_1,35195000,103900
984,builder_6,27282997,599320
985,builder_12,24731995,1116400
986,builder_7,1256540000,370400
987,builder_17,41565005,232600
988,builder_8,33829999,217840
989,builder_0,1228219998,435880
990,builder_7,100314998,7236790
991,builder_1,36770003,357790
992,builder_0,30493001,22090
993,builder_1,27825002,25100
994,builder_6,26277996,386640
995,builder_3,102949001,4609000
996,builder_4,24799000,112170
997,builder_2,33984002,673000
998,builder_11,83921998,8109130
999,builder_6,226296990,108680
