block_num,builder_id,total_gas_fee,total_mev
976,builder_4,101219998,1668580
977,builder_11,73154003,302140
978,builder_5,102081998,18223130
979,builder_18,759469998,541600
980,builder_5,24349990,148100
981,builder_5,113370994,25387300
982,builder_10,74295005,10700
983,builder_0,978650004,489000
984,builder_10,40740003,346200
985,builder_11,23403997,545000
986,builder_4,127684998,26220
987,builder_19,12592996,649700
988,builder_4,85533002,589900
989,builder_5,58460020,172100
990,builder_5,79110007,557300
991,builder_0,62243995,184900
992,builder_4,26240011,4401600
993,builder_10,55972005,5112200
994,builder_5,119166997,1671700
995,builder_0,70360000,1083400
996,builder_5,25303999,773900
997,builder_4,25108998,755680
998,builder_0,53956001,477000
999,builder_4,53487997,674400
