block_num,builder_id,total_gas_fee,total_mev
949,builder_0,147083000,1434930
950,builder_6,99057004,175530
951,builder_5,71268004,2729430
952,builder_7,72583999,2754230
953,builder_19,76404000,399230
954,builder_9,147063002,3058700
955,builder_9,83188994,296600
956,builder_17,135328000,2166730
957,builder_0,123056000,5578830
958,builder_9,60659999,2788730
959,builder_0,100761997,734790
960,builder_6,65777996,1378300
961,builder_18,82513999,930640
962,builder_16,39299004,432100
963,builder_6,151998005,2184280
964,builder_10,74220996,1798690
965,builder_5,96105004,209600
966,builder_8,94532002,915940
967,builder_9,103649000,8010680
968,builder_3,117759997,295500
969,builder_0,147083000,1434930
970,builder_6,99057004,175530
971,builder_5,71268004,2729430
972,builder_7,72583999,2754230
973,builder_19,76404000,399230
974,builder_9,147063002,3058700
975,builder_9,83188994,296600
976,builder_17,135328000,2166730
977,builder_0,123056000,5578830
978,builder_9,60659999,2788730
979,builder_0,100761997,734790
980,builder_6,65777996,1378300
981,builder_18,82513999,930640
982,builder_16,39299004,432100
983,builder_6,151998005,2184280
984,builder_10,74220996,1798690
985,builder_5,96105004,209600
986,builder_8,94532002,915940
987,builder_9,103649000,8010680
988,builder_3,117759997,295500
989,builder_0,147083000,1434930
990,builder_6,99057004,175530
991,builder_5,71268004,2729430
992,builder_7,72583999,2754230
993,builder_19,76404000,399230
994,builder_9,147063002,3058700
995,builder_9,83188994,296600
996,builder_17,135328000,2166730
997,builder_0,123056000,5578830
998,builder_9,60659999,2788730
999,builder_0,100761997,734790
