block_num,builder_id,total_gas_fee,total_mev
944,builder_9,84163002,1179830
945,builder_10,99835000,32919580
946,builder_11,124958000,657300
947,builder_8,149993000,1605030
948,builder_10,150532001,1101630
949,builder_3,280395000,3631240
950,builder_1,90909000,620030
951,builder_10,80605000,8057130
952,builder_18,139661000,1310400
953,builder_7,100350002,15606300
954,builder_3,154867000,19978160
955,builder_0,123116003,5834830
956,builder_8,66429000,7072830
957,builder_9,101216998,802520
958,builder_3,199737000,1827520
959,builder_14,80416000,1202700
960,builder_6,65513000,2534120
961,builder_1,76126997,3453100
962,builder_7,157198000,26627500
963,builder_15,89277003,1267100
964,builder_9,84163002,1179830
965,builder_10,99835000,32919580
966,builder_11,124958000,657300
967,builder_8,149993000,1605030
968,builder_10,150532001,1101630
969,builder_3,280395000,3631240
970,builder_1,90909000,620030
971,builder_10,80605000,8057130
972,builder_18,139661000,1310400
973,builder_7,100350002,15606300
974,builder_3,154867000,19978160
975,builder_0,123116003,5834830
976,builder_8,66429000,7072830
977,builder_9,101216998,802520
978,builder_3,199737000,1827520
979,builder_14,80416000,1202700
980,builder_6,65513000,2534120
981,builder_1,76126997,3453100
982,builder_7,157198000,26627500
983,builder_15,89277003,1267100
984,builder_9,84163002,1179830
985,builder_10,99835000,32919580
986,builder_11,124958000,657300
987,builder_8,149993000,1605030
988,builder_10,150532001,1101630
989,builder_3,280395000,3631240
990,builder_1,90909000,620030
991,builder_10,80605000,8057130
992,builder_18,139661000,1310400
993,builder_7,100350002,15606300
994,builder_3,154867000,19978160
995,builder_0,123116003,5834830
996,builder_8,66429000,7072830
997,builder_9,101216998,802520
998,builder_3,199737000,1827520
999,builder_14,80416000,1202700
