block_num,builder_id,total_gas_fee,total_mev
944,builder_13,87001002,8317860
945,builder_13,203276997,8587770
946,builder_6,118925998,4854300
947,builder_0,83513000,19708930
948,builder_12,93789006,5597940
949,builder_6,125460002,6610400
950,builder_4,90804995,1046320
951,builder_6,185625002,1065500
952,builder_11,102952000,757040
953,builder_4,127712000,1672930
954,builder_0,196168999,9647700
955,builder_1,221752000,1639700
956,builder_3,125055996,25169500
957,builder_2,165849998,1940440
958,builder_6,94666997,2381120
959,builder_13,155974999,1194400
960,builder_10,74843999,695490
961,builder_8,122106001,1018100
962,builder_0,125512995,1387600
963,builder_0,169065001,593900
964,builder_13,87001002,8317860
965,builder_13,203276997,8587770
966,builder_6,118925998,4854300
967,builder_0,83513000,19708930
968,builder_12,93789006,5597940
969,builder_6,125460002,6610400
970,builder_4,90804995,1046320
971,builder_6,185625002,1065500
972,builder_11,102952000,757040
973,builder_4,127712000,1672930
974,builder_0,196168999,9647700
975,builder_1,221752000,1639700
976,builder_3,125055996,25169500
977,builder_2,165849998,1940440
978,builder_6,94666997,2381120
979,builder_13,155974999,1194400
980,builder_10,74843999,695490
981,builder_8,122106001,1018100
982,builder_0,125512995,1387600
983,builder_0,169065001,593900
984,builder_13,87001002,8317860
985,builder_13,203276997,8587770
986,builder_6,118925998,4854300
987,builder_0,83513000,19708930
988,builder_12,93789006,5597940
989,builder_6,125460002,6610400
990,builder_4,90804995,1046320
991,builder_6,185625002,1065500
992,builder_11,102952000,757040
993,builder_4,127712000,1672930
994,builder_0,196168999,9647700
995,builder_1,221752000,1639700
996,builder_3,125055996,25169500
997,builder_2,165849998,1940440
998,builder_6,94666997,2381120
999,builder_13,155974999,1194400
