block_num,builder_id,total_gas_fee,total_mev
949,builder_9,46615001,2442600
950,builder_18,177562000,1538410
951,builder_12,223402001,1081500
952,builder_2,69755000,1517830
953,builder_5,165943996,9599440
954,builder_8,92350009,255000
955,builder_12,66315993,20413000
956,builder_4,79037999,594400
957,builder_5,96817003,1648990
958,builder_17,81270004,134840
959,builder_15,76096998,1277600
960,builder_4,144910997,1322030
961,builder_9,120741000,2208900
962,builder_7,52686001,5741700
963,builder_8,64278997,1649730
964,builder_7,68632997,926400
965,builder_13,152353999,2748840
966,builder_15,200131003,1226520
967,builder_3,78785002,1887120
968,builder_11,176780003,40205500
969,builder_9,46615001,2442600
970,builder_18,177562000,1538410
971,builder_12,223402001,1081500
972,builder_2,69755000,1517830
973,builder_5,165943996,9599440
974,builder_8,92350009,255000
975,builder_12,66315993,20413000
976,builder_4,79037999,594400
977,builder_5,96817003,1648990
978,builder_17,81270004,134840
979,builder_15,76096998,1277600
980,builder_4,144910997,1322030
981,builder_9,120741000,2208900
982,builder_7,52686001,5741700
983,builder_8,64278997,1649730
984,builder_7,68632997,926400
985,builder_13,152353999,2748840
986,builder_15,200131003,1226520
987,builder_3,78785002,1887120
988,builder_11,176780003,40205500
989,builder_9,46615001,2442600
990,builder_18,177562000,1538410
991,builder_12,223402001,1081500
992,builder_2,69755000,1517830
993,builder_5,165943996,9599440
994,builder_8,92350009,255000
995,builder_12,66315993,20413000
996,builder_4,79037999,594400
997,builder_5,96817003,1648990
998,builder_17,81270004,134840
999,builder_15,76096998,1277600
