block_num,builder_id,total_gas_fee,total_mev
964,builder_1,20992001,76700
965,builder_6,50569995,1564100
966,builder_3,45765003,749600
967,builder_16,110758993,1532900
968,builder_18,103812998,173740
969,builder_1,252172996,1207600
970,builder_12,95999994,262500
971,builder_4,73381002,439100
972,builder_2,180726995,186300
973,builder_5,63200007,2479000
974,builder_15,68219014,1011240
975,builder_0,70594002,1262100
976,builder_2,85632002,516000
977,builder_3,71875991,17807080
978,builder_8,122898003,94800
979,builder_1,23450011,1103520
980,builder_6,74021996,1027100
981,builder_2,27374010,1614700
982,builder_3,32520000,954300
983,builder_11,67530001,8922100
984,builder_1,20992001,76700
985,builder_6,50569995,1564100
986,builder_3,45765003,749600
987,builder_16,110758993,1532900
988,builder_18,103812998,173740
989,builder_1,252172996,1207600
990,builder_12,95999994,262500
991,builder_4,73381002,439100
992,builder_2,180726995,186300
993,builder_5,63200007,2479000
994,builder_15,68219014,1011240
995,builder_0,70594002,1262100
996,builder_2,85632002,516000
997,builder_3,71875991,17807080
998,builder_8,122898003,94800
999,builder_1,23450011,1103520
