block_num,builder_id,total_gas_fee,total_mev
955,builder_2,70707001,771200
956,builder_6,143479995,600900
957,builder_3,41696004,8388600
958,builder_6,58576002,458040
959,builder_15,115225996,161600
960,builder_2,68014996,2747120
961,builder_2,40623004,294800
962,builder_3,59542996,2788600
963,builder_0,410764001,861500
964,builder_3,44941998,1149300
965,builder_0,44423992,468940
966,builder_3,69432006,19084800
967,builder_1,84618992,667800
968,builder_1,43212996,1623300
969,builder_10,38760004,1304900
970,builder_18,140904998,4941000
971,builder_0,60348996,1718110
972,builder_19,78814997,771300
973,builder_19,86810005,334100
974,builder_5,61009997,993700
975,builder_2,70707001,771200
976,builder_6,143479995,600900
977,builder_3,41696004,8388600
978,builder_6,58576002,458040
979,builder_15,115225996,161600
980,builder_2,68014996,2747120
981,builder_2,40623004,294800
982,builder_3,59542996,2788600
983,builder_0,410764001,861500
984,builder_3,44941998,1149300
985,builder_0,44423992,468940
986,builder_3,69432006,19084800
987,builder_1,84618992,667800
988,builder_1,43212996,1623300
989,builder_10,38760004,1304900
990,builder_18,140904998,4941000
991,builder_0,60348996,1718110
992,builder_19,78814997,771300
993,builder_19,86810005,334100
994,builder_5,61009997,993700
995,builder_2,70707001,771200
996,builder_6,143479995,600900
997,builder_3,41696004,8388600
998,builder_6,58576002,458040
999,builder_15,115225996,161600
