block_num,builder_id,total_gas_fee,total_mev
967,builder_2,126988996,69600
968,builder_14,87284002,213430
969,builder_1,111927000,7895420
970,builder_11,212210998,1197400
971,builder_16,208109997,895700
972,builder_6,51732005,545600
973,builder_12,58699001,122600
974,builder_4,54891006,298890
975,builder_3,135132994,9886030
976,builder_14,38873007,75800
977,builder_2,17123005,58600
978,builder_12,77722004,339200
979,builder_1,38604998,1272400
980,builder_2,53178998,218910
981,builder_9,26885999,315800
982,builder_16,77477004,1138380
983,builder_0,48896995,986600
984,builder_5,1176497003,684000
985,builder_12,73776992,124830
986,builder_6,186322999,402640
987,builder_2,126988996,69600
988,builder_14,87284002,213430
989,builder_1,111927000,7895420
990,builder_11,212210998,1197400
991,builder_16,208109997,895700
992,builder_6,51732005,545600
993,builder_12,58699001,122600
994,builder_4,54891006,298890
995,builder_3,135132994,9886030
996,builder_14,38873007,75800
997,builder_2,17123005,58600
998,builder_12,77722004,339200
999,builder_1,38604998,1272400
