block_num,builder_id,total_gas_fee,total_mev
941,builder_0,98461000,2375210
942,builder_10,129313001,9351600
943,builder_1,211474000,10287770
944,builder_13,73468000,894500
945,builder_19,162188001,668540
946,builder_3,104399000,1065500
947,builder_14,101943000,4952130
948,builder_10,47418000,8906530
949,builder_19,60096000,370130
950,builder_2,133405000,2071200
951,builder_8,118256000,4693300
952,builder_7,55490000,20234030
953,builder_10,101584001,5496800
954,builder_1,230405000,23561930
955,builder_1,89494000,2005860
956,builder_2,177310000,19282800
957,builder_19,52766000,1202700
958,builder_8,56651000,6769020
959,builder_12,69002000,1750600
960,builder_19,44376000,361500
961,builder_0,98461000,2375210
962,builder_10,129313001,9351600
963,builder_1,211474000,10287770
964,builder_13,73468000,894500
965,builder_19,162188001,668540
966,builder_3,104399000,1065500
967,builder_14,101943000,4952130
968,builder_10,47418000,8906530
969,builder_19,60096000,370130
970,builder_2,133405000,2071200
971,builder_8,118256000,4693300
972,builder_7,55490000,20234030
973,builder_10,101584001,5496800
974,builder_1,230405000,23561930
975,builder_1,89494000,2005860
976,builder_2,177310000,19282800
977,builder_19,52766000,1202700
978,builder_8,56651000,6769020
979,builder_12,69002000,1750600
980,builder_19,44376000,361500
981,builder_0,98461000,2375210
982,builder_10,129313001,9351600
983,builder_1,211474000,10287770
984,builder_13,73468000,894500
985,builder_19,162188001,668540
986,builder_3,104399000,1065500
987,builder_14,101943000,4952130
988,builder_10,47418000,8906530
989,builder_19,60096000,370130
990,builder_2,133405000,2071200
991,builder_8,118256000,4693300
992,builder_7,55490000,20234030
993,builder_10,101584001,5496800
994,builder_1,230405000,23561930
995,builder_1,89494000,2005860
996,builder_2,177310000,19282800
997,builder_19,52766000,1202700
998,builder_8,56651000,6769020
999,builder_12,69002000,1750600
