block_num,builder_id,total_gas_fee,total_mev
964,builder_13,82620006,436090
965,builder_7,35939004,7523830
966,builder_8,52335997,692800
967,builder_1,118487004,1551400
968,builder_13,45485994,336000
969,builder_8,85096002,2128780
970,builder_7,128061005,17906400
971,builder_6,34373006,658070
972,builder_2,137381999,344720
973,builder_3,113887001,841000
974,builder_3,36656004,5721000
975,builder_6,161464006,807000
976,builder_0,173375997,1066680
977,builder_7,43373997,147400
978,builder_1,134113006,1760000
979,builder_17,91331997,282040
980,builder_7,39793001,25974980
981,builder_10,209846997,1223490
982,builder_4,67867997,363900
983,builder_6,80828996,166000
984,builder_13,82620006,436090
985,builder_7,35939004,7523830
986,builder_8,52335997,692800
987,builder_1,118487004,1551400
988,builder_13,45485994,336000
989,builder_8,85096002,2128780
990,builder_7,128061005,17906400
991,builder_6,34373006,658070
992,builder_2,137381999,344720
993,builder_3,113887001,841000
994,builder_3,36656004,5721000
995,builder_6,161464006,807000
996,builder_0,173375997,1066680
997,builder_7,43373997,147400
998,builder_1,134113006,1760000
999,builder_17,91331997,282040
