block_num,builder_id,total_gas_fee,total_mev
954,builder_2,159987002,19401000
955,builder_10,57092001,795100
956,builder_10,144330997,25399570
957,builder_15,92731007,1366000
958,builder_17,223992004,7443500
959,builder_17,140136999,514880
960,builder_12,78865003,1496800
961,builder_0,195510001,1109470
962,builder_13,31890007,476700
963,builder_3,79815001,17910890
964,builder_12,94145997,3480400
965,builder_1,161974003,914900
966,builder_7,122860994,704200
967,builder_5,32085997,18275100
968,builder_13,92119999,851200
969,builder_19,47593000,90660
970,builder_13,141486999,1575400
971,builder_12,125033999,1273300
972,builder_10,22331999,360600
973,builder_8,62961006,883600
974,builder_2,159987002,19401000
975,builder_10,57092001,795100
976,builder_10,144330997,25399570
977,builder_15,92731007,1366000
978,builder_17,223992004,7443500
979,builder_17,140136999,514880
980,builder_12,78865003,1496800
981,builder_0,195510001,1109470
982,builder_13,31890007,476700
983,builder_3,79815001,17910890
984,builder_12,94145997,3480400
985,builder_1,161974003,914900
986,builder_7,122860994,704200
987,builder_5,32085997,18275100
988,builder_13,92119999,851200
989,builder_19,47593000,90660
990,builder_13,141486999,1575400
991,builder_12,125033999,1273300
992,builder_10,22331999,360600
993,builder_8,62961006,883600
994,builder_2,159987002,19401000
995,builder_10,57092001,795100
996,builder_10,144330997,25399570
997,builder_15,92731007,1366000
998,builder_17,223992004,7443500
999,builder_17,140136999,514880
