block_num,builder_id,total_gas_fee,total_mev
973,builder_5,89594007,625830
974,builder_8,91290000,788700
975,builder_3,100789992,521940
976,builder_6,67479001,3558500
977,builder_0,118576999,1506900
978,builder_16,160408001,340240
979,builder_2,5450003,16400
980,builder_1,88824995,73100
981,builder_9,72110998,188300
982,builder_2,50492000,7190000
983,builder_2,11475005,877100
984,builder_5,63106000,21560
985,builder_19,627379993,717000
986,builder_1,56925003,7576000
987,builder_17,165858999,394740
988,builder_10,864357001,522240
989,builder_1,68927002,583100
990,builder_1,47076006,52890
991,builder_19,282431995,337570
992,builder_4,33133005,769000
993,builder_5,89594007,625830
994,builder_8,91290000,788700
995,builder_3,100789992,521940
996,builder_6,67479001,3558500
997,builder_0,118576999,1506900
998,builder_16,160408001,340240
999,builder_2,5450003,16400
