block_num,builder_id,total_gas_fee,total_mev
950,builder_5,139496001,1194000
951,builder_11,180776000,431700
952,builder_4,146257005,1136830
953,builder_1,250772000,3449300
954,builder_0,98470999,591600
955,builder_14,60443003,930000
956,builder_0,181787004,8183720
957,builder_4,191411000,1572600
958,builder_3,99226003,18456600
959,builder_3,102334998,2169020
960,builder_5,99681992,822640
961,builder_0,47403001,2410300
962,builder_3,79317995,8622340
963,builder_8,64737996,1793700
964,builder_2,35339999,5578900
965,builder_0,96182000,1559340
966,builder_12,73573999,911190
967,builder_3,72335009,18380600
968,builder_14,90376999,141600
969,builder_5,124621000,9465580
970,builder_5,139496001,1194000
971,builder_11,180776000,431700
972,builder_4,146257005,1136830
973,builder_1,250772000,3449300
974,builder_0,98470999,591600
975,builder_14,60443003,930000
976,builder_0,181787004,8183720
977,builder_4,191411000,1572600
978,builder_3,99226003,18456600
979,builder_3,102334998,2169020
980,builder_5,99681992,822640
981,builder_0,47403001,2410300
982,builder_3,79317995,8622340
983,builder_8,64737996,1793700
984,builder_2,35339999,5578900
985,builder_0,96182000,1559340
986,builder_12,73573999,911190
987,builder_3,72335009,18380600
988,builder_14,90376999,141600
989,builder_5,124621000,9465580
990,builder_5,139496001,1194000
991,builder_11,180776000,431700
992,builder_4,146257005,1136830
993,builder_1,250772000,3449300
994,builder_0,98470999,591600
995,builder_14,60443003,930000
996,builder_0,181787004,8183720
997,builder_4,191411000,1572600
998,builder_3,99226003,18456600
999,builder_3,102334998,2169020
