block_num,builder_id,total_gas_fee,total_mev
962,builder_8,39623007,1380300
963,builder_0,58360997,18479000
964,builder_2,49620000,583400
965,builder_0,38839994,562740
966,builder_0,51482005,18132400
967,builder_8,80678986,417900
968,builder_17,50485996,1591600
969,builder_0,35035998,2542080
970,builder_0,105819004,8550500
971,builder_1,35372996,1684280
972,builder_6,50167009,319000
973,builder_13,67040001,1084300
974,builder_15,190825999,870640
975,builder_2,72787002,332500
976,builder_15,60570990,550440
977,builder_7,89804993,491540
978,builder_1,29930001,4452530
979,builder_4,18767994,626430
980,builder_1,21843995,1621100
981,builder_14,110480005,693590
982,builder_8,39623007,1380300
983,builder_0,58360997,18479000
984,builder_2,49620000,583400
985,builder_0,38839994,562740
986,builder_0,51482005,18132400
987,builder_8,80678986,417900
988,builder_17,50485996,1591600
989,builder_0,35035998,2542080
990,builder_0,105819004,8550500
991,builder_1,35372996,1684280
992,builder_6,50167009,319000
993,builder_13,67040001,1084300
994,builder_15,190825999,870640
995,builder_2,72787002,332500
996,builder_15,60570990,550440
997,builder_7,89804993,491540
998,builder_1,29930001,4452530
999,builder_4,18767994,626430
