block_num,builder_id,total_gas_fee,total_mev
946,builder_9,73518000,7692860
947,builder_4,183218003,8709320
948,builder_5,151245000,6043700
949,builder_2,47094000,2218930
950,builder_14,106116000,1999040
951,builder_13,117134002,6128130
952,builder_9,104696999,18321520
953,builder_3,179002001,8772800
954,builder_17,52936000,1202700
955,builder_11,52381000,6694020
956,builder_3,146742000,2160100
957,builder_8,154556000,1009980
958,builder_5,110865000,884240
959,builder_1,128103997,22894500
960,builder_8,92582000,1280940
961,builder_9,103865000,8029580
962,builder_12,135808000,657300
963,builder_12,151171000,1656330
964,builder_1,120763997,500100
965,builder_9,93213000,5022430
966,builder_9,73518000,7692860
967,builder_4,183218003,8709320
968,builder_5,151245000,6043700
969,builder_2,47094000,2218930
970,builder_14,106116000,1999040
971,builder_13,117134002,6128130
972,builder_9,104696999,18321520
973,builder_3,179002001,8772800
974,builder_17,52936000,1202700
975,builder_11,52381000,6694020
976,builder_3,146742000,2160100
977,builder_8,154556000,1009980
978,builder_5,110865000,884240
979,builder_1,128103997,22894500
980,builder_8,92582000,1280940
981,builder_9,103865000,8029580
982,builder_12,135808000,657300
983,builder_12,151171000,1656330
984,builder_1,120763997,500100
985,builder_9,93213000,5022430
986,builder_9,73518000,7692860
987,builder_4,183218003,8709320
988,builder_5,151245000,6043700
989,builder_2,47094000,2218930
990,builder_14,106116000,1999040
991,builder_13,117134002,6128130
992,builder_9,104696999,18321520
993,builder_3,179002001,8772800
994,builder_17,52936000,1202700
995,builder_11,52381000,6694020
996,builder_3,146742000,2160100
997,builder_8,154556000,1009980
998,builder_5,110865000,884240
999,builder_1,128103997,22894500
