block_num,builder_id,total_gas_fee,total_mev
952,builder_3,127214001,25946600
953,builder_10,105302998,2351900
954,builder_12,34669003,829600
955,builder_0,75460000,750040
956,builder_0,60818001,18913000
957,builder_17,88092997,1703500
958,builder_8,92145000,838980
959,builder_9,63872998,806970
960,builder_10,105245003,1654730
961,builder_1,75966000,32757100
962,builder_8,106376001,4512940
963,builder_2,34691001,327000
964,builder_6,170744000,2242480
965,builder_9,108383001,451440
966,builder_0,158468998,18557500
967,builder_0,124492000,8334440
968,builder_2,39420993,18879900
969,builder_1,83042998,3411820
970,builder_13,65061997,948640
971,builder_0,57899997,715930
972,builder_3,127214001,25946600
973,builder_10,105302998,2351900
974,builder_12,34669003,829600
975,builder_0,75460000,750040
976,builder_0,60818001,18913000
977,builder_17,88092997,1703500
978,builder_8,92145000,838980
979,builder_9,63872998,806970
980,builder_10,105245003,1654730
981,builder_1,75966000,32757100
982,builder_8,106376001,4512940
983,builder_2,34691001,327000
984,builder_6,170744000,2242480
985,builder_9,108383001,451440
986,builder_0,158468998,18557500
987,builder_0,124492000,8334440
988,builder_2,39420993,18879900
989,builder_1,83042998,3411820
990,builder_13,65061997,948640
991,builder_0,57899997,715930
992,builder_3,127214001,25946600
993,builder_10,105302998,2351900
994,builder_12,34669003,829600
995,builder_0,75460000,750040
996,builder_0,60818001,18913000
997,builder_17,88092997,1703500
998,builder_8,92145000,838980
999,builder_9,63872998,806970
