block_num,builder_id,total_gas_fee,total_mev
988,builder_15,83152994,42540
989,builder_10,108949996,16400
990,builder_6,11009993,66340
991,builder_2,118423004,46500
992,builder_12,173950005,23540
993,builder_9,62471990,358000
994,builder_3,14188004,42000
995,builder_7,11359998,84800
996,builder_9,17749999,285000
997,builder_1,1536557998,49500
998,builder_3,38949994,16400
999,builder_1,30859996,10700
