block_num,builder_id,total_gas_fee,total_mev
954,builder_1,109405008,1169500
955,builder_0,113980006,7369100
956,builder_1,76490003,18650100
957,builder_0,75256998,1129100
958,builder_9,166514001,743700
959,builder_2,116929992,1109530
960,builder_0,40872000,7665730
961,builder_1,76863996,18493600
962,builder_13,96541997,1929420
963,builder_19,65702999,710000
964,builder_5,150293993,260880
965,builder_8,58877004,515000
966,builder_13,75939994,1353130
967,builder_1,68232997,1079400
968,builder_0,30847004,2236200
969,builder_2,90174991,1412300
970,builder_1,77169998,1905300
971,builder_3,27869999,1311780
972,builder_1,128397008,1271740
973,builder_0,44026996,1684400
974,builder_1,109405008,1169500
975,builder_0,113980006,7369100
976,builder_1,76490003,18650100
977,builder_0,75256998,1129100
978,builder_9,166514001,743700
979,builder_2,116929992,1109530
980,builder_0,40872000,7665730
981,builder_1,76863996,18493600
982,builder_13,96541997,1929420
983,builder_19,65702999,710000
984,builder_5,150293993,260880
985,builder_8,58877004,515000
986,builder_13,75939994,1353130
987,builder_1,68232997,1079400
988,builder_0,30847004,2236200
989,builder_2,90174991,1412300
990,builder_1,77169998,1905300
991,builder_3,27869999,1311780
992,builder_1,128397008,1271740
993,builder_0,44026996,1684400
994,builder_1,109405008,1169500
995,builder_0,113980006,7369100
996,builder_1,76490003,18650100
997,builder_0,75256998,1129100
998,builder_9,166514001,743700
999,builder_2,116929992,1109530
