block_num,builder_id,total_gas_fee,total_mev
989,builder_10,16520009,323500
990,builder_16,15790003,13900
991,builder_11,60181991,283000
992,builder_13,112685003,381000
993,builder_5,59438998,64100
994,builder_5,11444001,19700
995,builder_5,92139997,3130
996,builder_1,58109988,276040
997,builder_16,100633997,283000
998,builder_6,154814009,539000
999,builder_2,17224004,286200
