block_num,builder_id,total_gas_fee,total_mev
944,builder_8,101863000,2172700
945,builder_12,58952002,935540
946,builder_14,86312000,2949860
947,builder_4,88554001,19250000
948,builder_16,129982003,2048700
949,builder_6,119405997,4924300
950,builder_10,88584002,2154330
951,builder_10,101406000,5234740
952,builder_12,187157000,6079030
953,builder_11,76824000,827390
954,builder_9,186714998,10204800
955,builder_15,127571997,851980
956,builder_11,174311997,18848320
957,builder_9,161616001,9681080
958,builder_0,281684001,1033640
959,builder_9,139703002,6150000
960,builder_15,72250999,1454540
961,builder_9,91881000,9201780
962,builder_17,132477000,1672200
963,builder_8,142182998,585000
964,builder_8,101863000,2172700
965,builder_12,58952002,935540
966,builder_14,86312000,2949860
967,builder_4,88554001,19250000
968,builder_16,129982003,2048700
969,builder_6,119405997,4924300
970,builder_10,88584002,2154330
971,builder_10,101406000,5234740
972,builder_12,187157000,6079030
973,builder_11,76824000,827390
974,builder_9,186714998,10204800
975,builder_15,127571997,851980
976,builder_11,174311997,18848320
977,builder_9,161616001,9681080
978,builder_0,281684001,1033640
979,builder_9,139703002,6150000
980,builder_15,72250999,1454540
981,builder_9,91881000,9201780
982,builder_17,132477000,1672200
983,builder_8,142182998,585000
984,builder_8,101863000,2172700
985,builder_12,58952002,935540
986,builder_14,86312000,2949860
987,builder_4,88554001,19250000
988,builder_16,129982003,2048700
989,builder_6,119405997,4924300
990,builder_10,88584002,2154330
991,builder_10,101406000,5234740
992,builder_12,187157000,6079030
993,builder_11,76824000,827390
994,builder_9,186714998,10204800
995,builder_15,127571997,851980
996,builder_11,174311997,18848320
997,builder_9,161616001,9681080
998,builder_0,281684001,1033640
999,builder_9,139703002,6150000
