block_num,builder_id,total_gas_fee,total_mev
963,builder_9,62349993,18511600
964,builder_9,70005000,553240
965,builder_18,144958995,298500
966,builder_11,132841005,1878200
967,builder_10,188941004,18076500
968,builder_2,68813000,1596710
969,builder_18,137954998,497110
970,builder_13,102877002,9599000
971,builder_12,37511007,5387220
972,builder_1,139992003,1471000
973,builder_15,136350998,291720
974,builder_4,87639997,846240
975,builder_13,83425996,334900
976,builder_1,99687997,152900
977,builder_2,75590003,1781190
978,builder_7,44016000,607500
979,builder_11,84722000,753500
980,builder_12,64564991,691340
981,builder_8,191452992,4193300
982,builder_0,86286995,2677630
983,builder_9,62349993,18511600
984,builder_9,70005000,553240
985,builder_18,144958995,298500
986,builder_11,132841005,1878200
987,builder_10,188941004,18076500
988,builder_2,68813000,1596710
989,builder_18,137954998,497110
990,builder_13,102877002,9599000
991,builder_12,37511007,5387220
992,builder_1,139992003,1471000
993,builder_15,136350998,291720
994,builder_4,87639997,846240
995,builder_13,83425996,334900
996,builder_1,99687997,152900
997,builder_2,75590003,1781190
998,builder_7,44016000,607500
999,builder_11,84722000,753500
