block_num,builder_id,total_gas_fee,total_mev
951,builder_3,184330998,829600
952,builder_6,100035000,8527820
953,builder_0,66353000,18821900
954,builder_1,81232998,3416120
955,builder_0,73761992,1906540
956,builder_0,48840000,842930
957,builder_1,36857002,7938200
958,builder_4,75565995,698840
959,builder_1,32143006,1984800
960,builder_5,83093000,1578580
961,builder_1,140729003,2550400
962,builder_14,163399998,1664200
963,builder_6,81394000,715000
964,builder_2,112732000,1159440
965,builder_1,56596999,655110
966,builder_12,139337996,687520
967,builder_2,80771998,800720
968,builder_2,64419999,242400
969,builder_15,148696996,2262780
970,builder_10,549752997,457000
971,builder_3,184330998,829600
972,builder_6,100035000,8527820
973,builder_0,66353000,18821900
974,builder_1,81232998,3416120
975,builder_0,73761992,1906540
976,builder_0,48840000,842930
977,builder_1,36857002,7938200
978,builder_4,75565995,698840
979,builder_1,32143006,1984800
980,builder_5,83093000,1578580
981,builder_1,140729003,2550400
982,builder_14,163399998,1664200
983,builder_6,81394000,715000
984,builder_2,112732000,1159440
985,builder_1,56596999,655110
986,builder_12,139337996,687520
987,builder_2,80771998,800720
988,builder_2,64419999,242400
989,builder_15,148696996,2262780
990,builder_10,549752997,457000
991,builder_3,184330998,829600
992,builder_6,100035000,8527820
993,builder_0,66353000,18821900
994,builder_1,81232998,3416120
995,builder_0,73761992,1906540
996,builder_0,48840000,842930
997,builder_1,36857002,7938200
998,builder_4,75565995,698840
999,builder_1,32143006,1984800
