block_num,builder_id,total_gas_fee,total_mev
982,builder_10,85157986,16400
983,builder_2,59360004,263800
984,builder_1,66857996,326920
985,builder_11,70268994,65400
986,builder_1,90389005,475900
987,builder_0,103733993,384200
988,builder_0,174963003,17769780
989,builder_18,108353007,55020
990,builder_18,116050009,12300
991,builder_0,44370995,217080
992,builder_11,32790005,299840
993,builder_14,73105007,1018100
994,builder_18,93492000,300120
995,builder_14,51439990,168840
996,builder_0,25129998,712700
997,builder_2,27742000,1942740
998,builder_2,98619999,7203900
999,builder_1,59021003,256000
