block_num,builder_id,total_gas_fee,total_mev
941,builder_6,142909000,1086350
942,builder_8,128256001,4741000
943,builder_2,72679000,2094930
944,builder_7,148529000,5592300
945,builder_8,155467998,3310400
946,builder_12,113522000,1238210
947,builder_16,135397000,1846700
948,builder_10,105458000,8943000
949,builder_2,222796000,9207400
950,builder_6,216630000,734600
951,builder_9,117348997,24863900
952,builder_12,174579000,1175040
953,builder_11,66434000,231740
954,builder_5,37040000,930740
955,builder_8,149711000,1597840
956,builder_10,145164999,4883530
957,builder_1,58401003,1343170
958,builder_9,345232002,18112930
959,builder_14,55343000,258900
960,builder_5,79486000,8289070
961,builder_6,142909000,1086350
962,builder_8,128256001,4741000
963,builder_2,72679000,2094930
964,builder_7,148529000,5592300
965,builder_8,155467998,3310400
966,builder_12,113522000,1238210
967,builder_16,135397000,1846700
968,builder_10,105458000,8943000
969,builder_2,222796000,9207400
970,builder_6,216630000,734600
971,builder_9,117348997,24863900
972,builder_12,174579000,1175040
973,builder_11,66434000,231740
974,builder_5,37040000,930740
975,builder_8,149711000,1597840
976,builder_10,145164999,4883530
977,builder_1,58401003,1343170
978,builder_9,345232002,18112930
979,builder_14,55343000,258900
980,builder_5,79486000,8289070
981,builder_6,142909000,1086350
982,builder_8,128256001,4741000
983,builder_2,72679000,2094930
984,builder_7,148529000,5592300
985,builder_8,155467998,3310400
986,builder_12,113522000,1238210
987,builder_16,135397000,1846700
988,builder_10,105458000,8943000
989,builder_2,222796000,9207400
990,builder_6,216630000,734600
991,builder_9,117348997,24863900
992,builder_12,174579000,1175040
993,builder_11,66434000,231740
994,builder_5,37040000,930740
995,builder_8,149711000,1597840
996,builder_10,145164999,4883530
997,builder_1,58401003,1343170
998,builder_9,345232002,18112930
999,builder_14,55343000,258900
