block_num,builder_id,total_gas_fee,total_mev
942,builder_4,79580000,8349740
943,builder_1,78877000,19194800
944,builder_2,66554002,2174720
945,builder_13,87073003,935500
946,builder_11,145426000,2124500
947,builder_15,95426998,1133600
948,builder_6,85120001,2745230
949,builder_18,124276999,1309400
950,builder_0,126502000,19169740
951,builder_13,137467998,5292670
952,builder_2,66583000,855750
953,builder_7,79375999,3515700
954,builder_3,129408002,26664300
955,builder_5,98461000,2375210
956,builder_5,67637001,30934750
957,builder_3,100125001,33429580
958,builder_11,135307997,673700
959,builder_9,119266001,724730
960,builder_10,128097998,1691360
961,builder_6,158867000,921400
962,builder_4,79580000,8349740
963,builder_1,78877000,19194800
964,builder_2,66554002,2174720
965,builder_13,87073003,935500
966,builder_11,145426000,2124500
967,builder_15,95426998,1133600
968,builder_6,85120001,2745230
969,builder_18,124276999,1309400
970,builder_0,126502000,19169740
971,builder_13,137467998,5292670
972,builder_2,66583000,855750
973,builder_7,79375999,3515700
974,builder_3,129408002,26664300
975,builder_5,98461000,2375210
976,builder_5,67637001,30934750
977,builder_3,100125001,33429580
978,builder_11,135307997,673700
979,builder_9,119266001,724730
980,builder_10,128097998,1691360
981,builder_6,158867000,921400
982,builder_4,79580000,8349740
983,builder_1,78877000,19194800
984,builder_2,66554002,2174720
985,builder_13,87073003,935500
986,builder_11,145426000,2124500
987,builder_15,95426998,1133600
988,builder_6,85120001,2745230
989,builder_18,124276999,1309400
990,builder_0,126502000,19169740
991,builder_13,137467998,5292670
992,builder_2,66583000,855750
993,builder_7,79375999,3515700
994,builder_3,129408002,26664300
995,builder_5,98461000,2375210
996,builder_5,67637001,30934750
997,builder_3,100125001,33429580
998,builder_11,135307997,673700
999,builder_9,119266001,724730
