block_num,builder_id,total_gas_fee,total_mev
969,builder_9,36116002,168840
970,builder_8,23751995,694640
971,builder_17,35853005,134530
972,builder_11,59706007,479630
973,builder_12,242564001,602600
974,builder_0,26192994,605200
975,builder_9,66631998,17090
976,builder_7,62411999,134900
977,builder_5,52320003,4690190
978,builder_7,73169000,357920
979,builder_12,64958000,1125300
980,builder_3,10044997,5294430
981,builder_11,49196000,153700
982,builder_19,123079999,719840
983,builder_2,1218705003,5397700
984,builder_6,192462000,8159800
985,builder_19,81614998,54800
986,builder_13,22342997,18632800
987,builder_7,30009993,414400
988,builder_13,42094004,148500
989,builder_9,36116002,168840
990,builder_8,23751995,694640
991,builder_17,35853005,134530
992,builder_11,59706007,479630
993,builder_12,242564001,602600
994,builder_0,26192994,605200
995,builder_9,66631998,17090
996,builder_7,62411999,134900
997,builder_5,52320003,4690190
998,builder_7,73169000,357920
999,builder_12,64958000,1125300
