block_num,builder_id,total_gas_fee,total_mev
960,builder_7,142110000,568200
961,builder_2,246041000,18316040
962,builder_14,103716003,150900
963,builder_4,53530004,1311840
964,builder_3,36000000,1252000
965,builder_3,77200001,771200
966,builder_19,141382991,707940
967,builder_7,148102994,207900
968,builder_18,103255009,476300
969,builder_4,27109004,7697930
970,builder_0,26782998,1151300
971,builder_14,850215001,322440
972,builder_18,294188991,1190320
973,builder_9,540920994,336300
974,builder_5,199267001,1076370
975,builder_19,72179000,1501600
976,builder_1,72109002,1273000
977,builder_5,117110002,17871600
978,builder_8,154945002,1575200
979,builder_7,44507004,5427720
980,builder_7,142110000,568200
981,builder_2,246041000,18316040
982,builder_14,103716003,150900
983,builder_4,53530004,1311840
984,builder_3,36000000,1252000
985,builder_3,77200001,771200
986,builder_19,141382991,707940
987,builder_7,148102994,207900
988,builder_18,103255009,476300
989,builder_4,27109004,7697930
990,builder_0,26782998,1151300
991,builder_14,850215001,322440
992,builder_18,294188991,1190320
993,builder_9,540920994,336300
994,builder_5,199267001,1076370
995,builder_19,72179000,1501600
996,builder_1,72109002,1273000
997,builder_5,117110002,17871600
998,builder_8,154945002,1575200
999,builder_7,44507004,5427720
