block_num,builder_id,total_gas_fee,total_mev
983,builder_3,15923999,128000
984,builder_1,26400003,56900
985,builder_2,55513992,7190000
986,builder_1,50187006,299100
987,builder_19,32861016,59100
988,builder_9,84250006,67900
989,builder_16,71239991,55900
990,builder_4,41276999,670200
991,builder_2,49148004,908300
992,builder_2,9411007,705000
993,builder_17,41139998,348630
994,builder_17,54676994,47700
995,builder_0,24039993,4505400
996,builder_1,60948991,593300
997,builder_3,12520009,47700
998,builder_17,68940003,40940
999,builder_2,12399987,610700
