block_num,builder_id,total_gas_fee,total_mev
944,builder_4,127148000,1348440
945,builder_11,109438000,19437500
946,builder_9,87851000,498100
947,builder_11,119923000,9222300
948,builder_2,118651000,9761580
949,builder_3,78263000,590800
950,builder_9,186228000,1670530
951,builder_10,101723000,2435800
952,builder_17,53774000,2373040
953,builder_9,80186000,2996960
954,builder_10,103796000,19057100
955,builder_8,246756000,8476920
956,builder_3,149747000,9415900
957,builder_7,75543000,20360100
958,builder_17,113380000,2047020
959,builder_2,226430000,22531700
960,builder_10,65357000,873040
961,builder_4,127363000,6516040
962,builder_14,141351000,969410
963,builder_6,79301000,5801930
964,builder_4,127148000,1348440
965,builder_11,109438000,19437500
966,builder_9,87851000,498100
967,builder_11,119923000,9222300
968,builder_2,118651000,9761580
969,builder_3,78263000,590800
970,builder_9,186228000,1670530
971,builder_10,101723000,2435800
972,builder_17,53774000,2373040
973,builder_9,80186000,2996960
974,builder_10,103796000,19057100
975,builder_8,246756000,8476920
976,builder_3,149747000,9415900
977,builder_7,75543000,20360100
978,builder_17,113380000,2047020
979,builder_2,226430000,22531700
980,builder_10,65357000,873040
981,builder_4,127363000,6516040
982,builder_14,141351000,969410
983,builder_6,79301000,5801930
984,builder_4,127148000,1348440
985,builder_11,109438000,19437500
986,builder_9,87851000,498100
987,builder_11,119923000,9222300
988,builder_2,118651000,9761580
989,builder_3,78263000,590800
990,builder_9,186228000,1670530
991,builder_10,101723000,2435800
992,builder_17,53774000,2373040
993,builder_9,80186000,2996960
994,builder_10,103796000,19057100
995,builder_8,246756000,8476920
996,builder_3,149747000,9415900
997,builder_7,75543000,20360100
998,builder_17,113380000,2047020
999,builder_2,226430000,22531700
