block_num,builder_id,total_gas_fee,total_mev
955,builder_6,78544007,128640
956,builder_9,118970000,683240
957,builder_4,103425998,4936000
958,builder_4,70528999,1123630
959,builder_5,113835001,5243700
960,builder_10,80144995,835030
961,builder_15,99305994,430930
962,builder_15,207119002,8175820
963,builder_0,100530996,4949200
964,builder_10,51256999,2002930
965,builder_6,88909006,6475530
966,builder_3,98898007,6354400
967,builder_2,46273994,439340
968,builder_4,48070004,1849700
969,builder_14,117070002,8062000
970,builder_1,168938002,692400
971,builder_7,99871995,1024100
972,builder_8,271248998,1682790
973,builder_11,26503996,2358640
974,builder_8,72361008,10400820
975,builder_6,78544007,128640
976,builder_9,118970000,683240
977,builder_4,103425998,4936000
978,builder_4,70528999,1123630
979,builder_5,113835001,5243700
980,builder_10,80144995,835030
981,builder_15,99305994,430930
982,builder_15,207119002,8175820
983,builder_0,100530996,4949200
984,builder_10,51256999,2002930
985,builder_6,88909006,6475530
986,builder_3,98898007,6354400
987,builder_2,46273994,439340
988,builder_4,48070004,1849700
989,builder_14,117070002,8062000
990,builder_1,168938002,692400
991,builder_7,99871995,1024100
992,builder_8,271248998,1682790
993,builder_11,26503996,2358640
994,builder_8,72361008,10400820
995,builder_6,78544007,128640
996,builder_9,118970000,683240
997,builder_4,103425998,4936000
998,builder_4,70528999,1123630
999,builder_5,113835001,5243700
