block_num,builder_id,total_gas_fee,total_mev
966,builder_1,104962996,1339300
967,builder_4,117322997,773530
968,builder_3,110829006,534700
969,builder_6,104944000,416930
970,builder_0,184257000,1075830
971,builder_5,18128996,18409700
972,builder_17,35387005,30200
973,builder_2,99000005,662700
974,builder_2,55972008,468390
975,builder_3,282085994,9875630
976,builder_1,32223004,78500
977,builder_10,50764005,679230
978,builder_1,98791002,191200
979,builder_1,40824997,1272400
980,builder_4,37503996,5094700
981,builder_16,65667011,312700
982,builder_2,37747006,1835580
983,builder_12,131559998,493300
984,builder_9,1298408999,98300
985,builder_5,47420995,53200
986,builder_1,104962996,1339300
987,builder_4,117322997,773530
988,builder_3,110829006,534700
989,builder_6,104944000,416930
990,builder_0,184257000,1075830
991,builder_5,18128996,18409700
992,builder_17,35387005,30200
993,builder_2,99000005,662700
994,builder_2,55972008,468390
995,builder_3,282085994,9875630
996,builder_1,32223004,78500
997,builder_10,50764005,679230
998,builder_1,98791002,191200
999,builder_1,40824997,1272400
