block_num,builder_id,total_gas_fee,total_mev
982,builder_5,87250006,940000
983,builder_0,109410004,12800
984,builder_5,65188998,490090
985,builder_11,13502003,663200
986,builder_0,9452007,332990
987,builder_0,24785015,559200
988,builder_5,48877003,167320
989,builder_0,43281996,309600
990,builder_5,901284010,561400
991,builder_5,70213006,150700
992,builder_0,225497003,86100
993,builder_10,29847999,138620
994,builder_5,768188995,255400
995,builder_4,183872999,558090
996,builder_5,78586990,414500
997,builder_5,68727000,35100
998,builder_5,61478003,123300
999,builder_1,952080006,1025320
