block_num,builder_id,total_gas_fee,total_mev
973,builder_2,24279995,536000
974,builder_10,50583997,1546300
975,builder_4,977126008,1932000
976,builder_3,43150000,285000
977,builder_1,129404000,20590
978,builder_14,14278999,639540
979,builder_10,35468019,710440
980,builder_2,50515009,540500
981,builder_10,158917992,1322400
982,builder_5,1183338003,5614700
983,builder_1,32811997,441700
984,builder_18,236372996,383880
985,builder_10,40857998,26090
986,builder_15,56930000,2078140
987,builder_2,27807013,1831140
988,builder_6,58696001,667000
989,builder_16,1161918995,67700
990,builder_11,18263001,921500
991,builder_17,59660001,199800
992,builder_9,51590001,1148000
993,builder_2,24279995,536000
994,builder_10,50583997,1546300
995,builder_4,977126008,1932000
996,builder_3,43150000,285000
997,builder_1,129404000,20590
998,builder_14,14278999,639540
999,builder_10,35468019,710440
