block_num,builder_id,total_gas_fee,total_mev
954,builder_15,132287992,5207700
955,builder_0,50778000,1588040
956,builder_16,226150004,1624400
957,builder_4,84047008,1802940
958,builder_0,132440999,8029690
959,builder_0,24703997,785200
960,builder_14,114012999,917400
961,builder_1,69650001,581700
962,builder_14,212670005,6737380
963,builder_14,93705002,702800
964,builder_18,79038001,94730
965,builder_0,55751997,18817440
966,builder_19,174705002,1592000
967,builder_14,61318992,986140
968,builder_0,38139000,571930
969,builder_7,40704003,777900
970,builder_11,104143995,883200
971,builder_0,61279992,856000
972,builder_0,54715002,1049500
973,builder_7,93420000,896740
974,builder_15,132287992,5207700
975,builder_0,50778000,1588040
976,builder_16,226150004,1624400
977,builder_4,84047008,1802940
978,builder_0,132440999,8029690
979,builder_0,24703997,785200
980,builder_14,114012999,917400
981,builder_1,69650001,581700
982,builder_14,212670005,6737380
983,builder_14,93705002,702800
984,builder_18,79038001,94730
985,builder_0,55751997,18817440
986,builder_19,174705002,1592000
987,builder_14,61318992,986140
988,builder_0,38139000,571930
989,builder_7,40704003,777900
990,builder_11,104143995,883200
991,builder_0,61279992,856000
992,builder_0,54715002,1049500
993,builder_7,93420000,896740
994,builder_15,132287992,5207700
995,builder_0,50778000,1588040
996,builder_16,226150004,1624400
997,builder_4,84047008,1802940
998,builder_0,132440999,8029690
999,builder_0,24703997,785200
