block_num,builder_id,total_gas_fee,total_mev
951,builder_7,161236997,4637100
952,builder_18,164075003,18204530
953,builder_18,97757999,2733800
954,builder_13,88531000,829860
955,builder_19,100450005,6990000
956,builder_13,206956000,822400
957,builder_9,92974999,837500
958,builder_19,91865999,1500340
959,builder_0,49898004,1372500
960,builder_16,279532003,17973990
961,builder_9,90315000,464200
962,builder_15,127749001,1963730
963,builder_17,109866001,970660
964,builder_13,76150992,843540
965,builder_19,168914001,5641400
966,builder_14,122458002,575930
967,builder_13,59012000,641040
968,builder_14,126363997,1487040
969,builder_10,111137997,5105400
970,builder_4,50024999,868330
971,builder_7,161236997,4637100
972,builder_18,164075003,18204530
973,builder_18,97757999,2733800
974,builder_13,88531000,829860
975,builder_19,100450005,6990000
976,builder_13,206956000,822400
977,builder_9,92974999,837500
978,builder_19,91865999,1500340
979,builder_0,49898004,1372500
980,builder_16,279532003,17973990
981,builder_9,90315000,464200
982,builder_15,127749001,1963730
983,builder_17,109866001,970660
984,builder_13,76150992,843540
985,builder_19,168914001,5641400
986,builder_14,122458002,575930
987,builder_13,59012000,641040
988,builder_14,126363997,1487040
989,builder_10,111137997,5105400
990,builder_4,50024999,868330
991,builder_7,161236997,4637100
992,builder_18,164075003,18204530
993,builder_18,97757999,2733800
994,builder_13,88531000,829860
995,builder_19,100450005,6990000
996,builder_13,206956000,822400
997,builder_9,92974999,837500
998,builder_19,91865999,1500340
999,builder_0,49898004,1372500
