block_num,builder_id,total_gas_fee,total_mev
948,builder_0,46079999,19162500
949,builder_4,73069000,3363920
950,builder_0,82610996,1249540
951,builder_2,59172992,452500
952,builder_2,60413000,25582000
953,builder_3,135655997,2455100
954,builder_0,46585997,1619600
955,builder_3,53552000,942240
956,builder_0,76195003,19297800
957,builder_4,79915995,8183800
958,builder_18,56734000,161630
959,builder_0,53604994,1127630
960,builder_18,112047000,1469340
961,builder_17,78598997,826310
962,builder_0,125148003,18375160
963,builder_19,112925002,936100
964,builder_1,220156000,5317980
965,builder_14,76595000,1645060
966,builder_19,113744000,446400
967,builder_4,77148000,26034440
968,builder_0,46079999,19162500
969,builder_4,73069000,3363920
970,builder_0,82610996,1249540
971,builder_2,59172992,452500
972,builder_2,60413000,25582000
973,builder_3,135655997,2455100
974,builder_0,46585997,1619600
975,builder_3,53552000,942240
976,builder_0,76195003,19297800
977,builder_4,79915995,8183800
978,builder_18,56734000,161630
979,builder_0,53604994,1127630
980,builder_18,112047000,1469340
981,builder_17,78598997,826310
982,builder_0,125148003,18375160
983,builder_19,112925002,936100
984,builder_1,220156000,5317980
985,builder_14,76595000,1645060
986,builder_19,113744000,446400
987,builder_4,77148000,26034440
988,builder_0,46079999,19162500
989,builder_4,73069000,3363920
990,builder_0,82610996,1249540
991,builder_2,59172992,452500
992,builder_2,60413000,25582000
993,builder_3,135655997,2455100
994,builder_0,46585997,1619600
995,builder_3,53552000,942240
996,builder_0,76195003,19297800
997,builder_4,79915995,8183800
998,builder_18,56734000,161630
999,builder_0,53604994,1127630
