block_num,builder_id,total_gas_fee,total_mev
952,builder_0,94507992,5804200
953,builder_1,125942000,803490
954,builder_4,53817997,2600440
955,builder_5,73472999,882130
956,builder_15,41248002,1650300
957,builder_16,189072005,17896140
958,builder_10,203026997,9614700
959,builder_5,74279998,2074700
960,builder_0,79834003,503280
961,builder_10,68505004,629700
962,builder_11,410389999,8404400
963,builder_0,82312999,1341300
964,builder_8,131353999,32234700
965,builder_5,108070001,1981800
966,builder_4,93767998,434100
967,builder_5,84429996,1688100
968,builder_5,134880998,1371130
969,builder_5,108805002,211100
970,builder_1,109009997,162270
971,builder_5,108276000,1577300
972,builder_5,86956998,426400
973,builder_5,142088002,853600
974,builder_5,116442998,340600
975,builder_5,80222999,3460020
976,builder_5,81150998,2060200
977,builder_16,77814002,433130
978,builder_4,123724000,1569810
979,builder_4,59330000,1346600
980,builder_5,57794007,25580700
981,builder_11,69976997,953200
982,builder_4,107793001,2687700
983,builder_7,26483005,678930
984,builder_5,104345996,1226740
985,builder_5,64146000,796280
986,builder_5,40690005,2368400
987,builder_10,103970000,837240
988,builder_0,94507992,5804200
989,builder_1,125942000,803490
990,builder_4,53817997,2600440
991,builder_5,73472999,882130
992,builder_15,41248002,1650300
993,builder_16,189072005,17896140
994,builder_10,203026997,9614700
995,builder_5,74279998,2074700
996,builder_0,79834003,503280
997,builder_10,68505004,629700
998,builder_11,410389999,8404400
999,builder_0,82312999,1341300
