block_num,builder_id,total_gas_fee,total_mev
945,builder_0,136458000,2202810
946,builder_12,144456000,565500
947,builder_10,92969000,972900
948,builder_6,81920000,2730230
949,builder_17,80318000,705840
950,builder_5,74295000,19289200
951,builder_3,93479000,981700
952,builder_12,66777000,1080040
953,builder_3,56276000,970530
954,builder_0,80459000,3150700
955,builder_4,175977000,31301800
956,builder_9,101263000,3871210
957,builder_6,127875000,31071250
958,builder_7,83276000,44215100
959,builder_10,182900000,662940
960,builder_8,73530000,955020
961,builder_5,177253000,19562400
962,builder_8,159689000,816900
963,builder_3,124509000,834500
964,builder_11,51409000,1284810
965,builder_0,136458000,2202810
966,builder_12,144456000,565500
967,builder_10,92969000,972900
968,builder_6,81920000,2730230
969,builder_17,80318000,705840
970,builder_5,74295000,19289200
971,builder_3,93479000,981700
972,builder_12,66777000,1080040
973,builder_3,56276000,970530
974,builder_0,80459000,3150700
975,builder_4,175977000,31301800
976,builder_9,101263000,3871210
977,builder_6,127875000,31071250
978,builder_7,83276000,44215100
979,builder_10,182900000,662940
980,builder_8,73530000,955020
981,builder_5,177253000,19562400
982,builder_8,159689000,816900
983,builder_3,124509000,834500
984,builder_11,51409000,1284810
985,builder_0,136458000,2202810
986,builder_12,144456000,565500
987,builder_10,92969000,972900
988,builder_6,81920000,2730230
989,builder_17,80318000,705840
990,builder_5,74295000,19289200
991,builder_3,93479000,981700
992,builder_12,66777000,1080040
993,builder_3,56276000,970530
994,builder_0,80459000,3150700
995,builder_4,175977000,31301800
996,builder_9,101263000,3871210
997,builder_6,127875000,31071250
998,builder_7,83276000,44215100
999,builder_10,182900000,662940
