block_num,builder_id,total_gas_fee,total_mev
940,builder_16,82372000,564200
941,builder_8,58817002,1704740
942,builder_7,139642000,3251100
943,builder_6,131686002,930430
944,builder_1,61049998,8283020
945,builder_1,176611000,1567880
946,builder_14,91396000,2949860
947,builder_6,111646000,19221000
948,builder_17,213966000,1086350
949,builder_7,115897999,6085700
950,builder_4,74563000,2488030
951,builder_7,74067998,5867200
952,builder_11,107210000,5999430
953,builder_0,81630999,919660
954,builder_2,126315000,18209570
955,builder_9,91335000,464200
956,builder_1,44218000,1918950
957,builder_4,153693001,2022700
958,builder_8,182336000,1083080
959,builder_19,122825000,902340
960,builder_16,82372000,564200
961,builder_8,58817002,1704740
962,builder_7,139642000,3251100
963,builder_6,131686002,930430
964,builder_1,61049998,8283020
965,builder_1,176611000,1567880
966,builder_14,91396000,2949860
967,builder_6,111646000,19221000
968,builder_17,213966000,1086350
969,builder_7,115897999,6085700
970,builder_4,74563000,2488030
971,builder_7,74067998,5867200
972,builder_11,107210000,5999430
973,builder_0,81630999,919660
974,builder_2,126315000,18209570
975,builder_9,91335000,464200
976,builder_1,44218000,1918950
977,builder_4,153693001,2022700
978,builder_8,182336000,1083080
979,builder_19,122825000,902340
980,builder_16,82372000,564200
981,builder_8,58817002,1704740
982,builder_7,139642000,3251100
983,builder_6,131686002,930430
984,builder_1,61049998,8283020
985,builder_1,176611000,1567880
986,builder_14,91396000,2949860
987,builder_6,111646000,19221000
988,builder_17,213966000,1086350
989,builder_7,115897999,6085700
990,builder_4,74563000,2488030
991,builder_7,74067998,5867200
992,builder_11,107210000,5999430
993,builder_0,81630999,919660
994,builder_2,126315000,18209570
995,builder_9,91335000,464200
996,builder_1,44218000,1918950
997,builder_4,153693001,2022700
998,builder_8,182336000,1083080
999,builder_19,122825000,902340
