block_num,builder_id,total_gas_fee,total_mev
966,builder_15,78808994,547400
967,builder_5,27517994,1314340
968,builder_15,43212002,533600
969,builder_5,181846000,4481100
970,builder_6,26758999,7713800
971,builder_3,30458004,1346100
972,builder_8,50858002,225900
973,builder_11,59178997,5087030
974,builder_4,70063004,475430
975,builder_5,66361992,624200
976,builder_5,81719001,7703550
977,builder_5,155515002,1909200
978,builder_0,77940996,12698000
979,builder_5,124046997,1267520
980,builder_5,75757005,2136040
981,builder_1,97127010,15300
982,builder_5,49668004,789840
983,builder_12,92397996,1391400
984,builder_6,86792998,1723000
985,builder_5,25696997,313410
986,builder_3,139205002,869850
987,builder_5,27613994,2469400
988,builder_1,197915002,796200
989,builder_10,101169999,3415300
990,builder_0,53235003,1741830
991,builder_5,144632003,1440500
992,builder_0,61098999,556640
993,builder_4,54914002,236640
994,builder_9,72135006,138000
995,builder_0,153427003,2904100
996,builder_11,108023002,1752800
997,builder_4,37218000,1125330
998,builder_1,216284001,13900
999,builder_11,131756005,2101280
