block_num,builder_id,total_gas_fee,total_mev
949,builder_14,84660009,255000
950,builder_3,171562000,5199990
951,builder_16,79817999,594400
952,builder_1,124449005,10087100
953,builder_16,123343999,332500
954,builder_15,144030992,1688130
955,builder_7,138955000,5076840
956,builder_0,156159000,4515730
957,builder_6,54638999,577870
958,builder_15,154775997,18181530
959,builder_3,55632997,492600
960,builder_15,184571999,8996400
961,builder_8,125104002,18883600
962,builder_14,125366000,5578830
963,builder_12,116166999,8589600
964,builder_4,53936995,432700
965,builder_1,49127001,18499800
966,builder_6,165000003,830740
967,builder_6,61654002,1369500
968,builder_12,165165999,203700
969,builder_14,84660009,255000
970,builder_3,171562000,5199990
971,builder_16,79817999,594400
972,builder_1,124449005,10087100
973,builder_16,123343999,332500
974,builder_15,144030992,1688130
975,builder_7,138955000,5076840
976,builder_0,156159000,4515730
977,builder_6,54638999,577870
978,builder_15,154775997,18181530
979,builder_3,55632997,492600
980,builder_15,184571999,8996400
981,builder_8,125104002,18883600
982,builder_14,125366000,5578830
983,builder_12,116166999,8589600
984,builder_4,53936995,432700
985,builder_1,49127001,18499800
986,builder_6,165000003,830740
987,builder_6,61654002,1369500
988,builder_12,165165999,203700
989,builder_14,84660009,255000
990,builder_3,171562000,5199990
991,builder_16,79817999,594400
992,builder_1,124449005,10087100
993,builder_16,123343999,332500
994,builder_15,144030992,1688130
995,builder_7,138955000,5076840
996,builder_0,156159000,4515730
997,builder_6,54638999,577870
998,builder_15,154775997,18181530
999,builder_3,55632997,492600
