block_num,builder_id,total_gas_fee,total_mev
943,builder_0,158006004,3364300
944,builder_14,110319000,323300
945,builder_14,103222004,3314700
946,builder_12,157554999,1628040
947,builder_5,86165999,3734200
948,builder_8,338835002,18166170
949,builder_9,83842000,464200
950,builder_6,115579999,1924580
951,builder_14,328880998,9943400
952,builder_3,164155003,369100
953,builder_6,122568996,22519900
954,builder_3,93307999,8643400
955,builder_1,157149999,2933820
956,builder_7,151205000,305600
957,builder_13,71312000,1230600
958,builder_15,43556994,1234940
959,builder_3,164036000,4481100
960,builder_2,279276000,3934240
961,builder_9,96270001,2595760
962,builder_15,68496004,538130
963,builder_0,158006004,3364300
964,builder_14,110319000,323300
965,builder_14,103222004,3314700
966,builder_12,157554999,1628040
967,builder_5,86165999,3734200
968,builder_8,338835002,18166170
969,builder_9,83842000,464200
970,builder_6,115579999,1924580
971,builder_14,328880998,9943400
972,builder_3,164155003,369100
973,builder_6,122568996,22519900
974,builder_3,93307999,8643400
975,builder_1,157149999,2933820
976,builder_7,151205000,305600
977,builder_13,71312000,1230600
978,builder_15,43556994,1234940
979,builder_3,164036000,4481100
980,builder_2,279276000,3934240
981,builder_9,96270001,2595760
982,builder_15,68496004,538130
983,builder_0,158006004,3364300
984,builder_14,110319000,323300
985,builder_14,103222004,3314700
986,builder_12,157554999,1628040
987,builder_5,86165999,3734200
988,builder_8,338835002,18166170
989,builder_9,83842000,464200
990,builder_6,115579999,1924580
991,builder_14,328880998,9943400
992,builder_3,164155003,369100
993,builder_6,122568996,22519900
994,builder_3,93307999,8643400
995,builder_1,157149999,2933820
996,builder_7,151205000,305600
997,builder_13,71312000,1230600
998,builder_15,43556994,1234940
999,builder_3,164036000,4481100
