block_num,builder_id,total_gas_fee,total_mev
986,builder_1,18509003,37300
987,builder_3,19780009,1133100
988,builder_11,62993004,663700
989,builder_7,190599992,321500
990,builder_5,319658999,87500
991,builder_3,16043003,534100
992,builder_4,85210003,468700
993,builder_6,78533998,769000
994,builder_2,58830000,87390
995,builder_6,34859001,435400
996,builder_1,20340003,512000
997,builder_3,51594997,833000
998,builder_10,84043002,26700
999,builder_2,35824999,279100
