block_num,builder_id,total_gas_fee,total_mev
959,builder_6,137369002,1048600
960,builder_17,136616004,20338200
961,builder_13,210290005,731200
962,builder_8,81141000,7741800
963,builder_1,63252997,18031800
964,builder_1,127449998,1729700
965,builder_8,107788006,1499700
966,builder_15,160576000,9184200
967,builder_2,185209998,115840
968,builder_6,44897002,773300
969,builder_12,143397000,917740
970,builder_4,47273000,90660
971,builder_14,119534000,1575400
972,builder_10,67809997,609800
973,builder_10,162896000,4448000
974,builder_9,52444999,177740
975,builder_10,453982004,5552000
976,builder_10,132935002,18865500
977,builder_8,81511997,1287720
978,builder_0,141080002,8414100
979,builder_6,137369002,1048600
980,builder_17,136616004,20338200
981,builder_13,210290005,731200
982,builder_8,81141000,7741800
983,builder_1,63252997,18031800
984,builder_1,127449998,1729700
985,builder_8,107788006,1499700
986,builder_15,160576000,9184200
987,builder_2,185209998,115840
988,builder_6,44897002,773300
989,builder_12,143397000,917740
990,builder_4,47273000,90660
991,builder_14,119534000,1575400
992,builder_10,67809997,609800
993,builder_10,162896000,4448000
994,builder_9,52444999,177740
995,builder_10,453982004,5552000
996,builder_10,132935002,18865500
997,builder_8,81511997,1287720
998,builder_0,141080002,8414100
999,builder_6,137369002,1048600
