block_num,builder_id,total_gas_fee,total_mev
990,builder_1,36099999,959000
991,builder_2,26530007,128000
992,builder_7,279349997,15700
993,builder_15,17215984,67900
994,builder_11,119199996,643100
995,builder_1,14949999,32900
996,builder_13,41220006,195000
997,builder_2,55260002,256000
998,builder_1,33424988,42000
999,builder_13,6709994,369000
