block_num,builder_id,total_gas_fee,total_mev
965,builder_5,50296999,18947100
966,builder_16,672216004,1329400
967,builder_11,41902993,129600
968,builder_4,67589996,1559780
969,builder_5,66706996,1548300
970,builder_5,139784001,8414100
971,builder_4,95428006,2670000
972,builder_1,124665993,901560
973,builder_5,110214004,356800
974,builder_4,33135009,5257800
975,builder_4,181929002,17809900
976,builder_0,76145006,372700
977,builder_0,41507001,1106390
978,builder_11,128193995,481200
979,builder_1,65147997,1214400
980,builder_5,103373002,936000
981,builder_5,99543001,1825240
982,builder_16,103444002,646330
983,builder_11,140234004,1440500
984,builder_0,62146001,587240
985,builder_5,56006002,269540
986,builder_5,72515007,184500
987,builder_16,153286998,3989900
988,builder_5,97275003,1756400
989,builder_0,36658996,1125330
990,builder_1,169764002,152900
991,builder_6,162739005,2045480
992,builder_5,107407993,179440
993,builder_5,32183005,991000
994,builder_3,99440993,757300
995,builder_5,29967996,1313340
996,builder_5,66494002,486400
997,builder_11,159006000,4481100
998,builder_0,26035997,7449200
999,builder_15,58995001,367090
