block_num,builder_id,total_gas_fee,total_mev
945,builder_5,97456000,2435800
946,builder_5,255089000,2778300
947,builder_3,93990000,4885900
948,builder_5,91234000,2943430
949,builder_5,47158000,8937030
950,builder_6,98770000,18900100
951,builder_4,160738000,8776600
952,builder_5,106034000,2470200
953,builder_3,144945000,6043700
954,builder_5,83372000,765700
955,builder_5,62234000,19492030
956,builder_5,82937000,1845080
957,builder_5,127989000,5592300
958,builder_0,219420000,22481000
959,builder_5,99594000,1484300
960,builder_5,83536000,1830800
961,builder_5,47387000,598300
962,builder_5,196147000,2252700
963,builder_5,61095000,1405200
964,builder_1,80517000,1859800
965,builder_6,126042000,4264340
966,builder_5,134959000,2193130
967,builder_14,69597000,1494600
968,builder_0,235756001,9130880
969,builder_5,156630000,9299980
970,builder_5,167305000,657800
971,builder_5,70997999,639990
972,builder_4,91681000,2236090
973,builder_0,79219000,564200
974,builder_4,118565000,30860050
975,builder_5,85216000,1020600
976,builder_4,95972000,32854180
977,builder_6,217003000,1572140
978,builder_5,149499000,1243100
979,builder_5,181171000,1656330
980,builder_4,83553000,7940620
981,builder_5,97456000,2435800
982,builder_5,255089000,2778300
983,builder_3,93990000,4885900
984,builder_5,91234000,2943430
985,builder_5,47158000,8937030
986,builder_6,98770000,18900100
987,builder_4,160738000,8776600
988,builder_5,106034000,2470200
989,builder_3,144945000,6043700
990,builder_5,83372000,765700
991,builder_5,62234000,19492030
992,builder_5,82937000,1845080
993,builder_5,127989000,5592300
994,builder_0,219420000,22481000
995,builder_5,99594000,1484300
996,builder_5,83536000,1830800
997,builder_5,47387000,598300
998,builder_5,196147000,2252700
999,builder_5,61095000,1405200
