block_num,builder_id,total_gas_fee,total_mev
944,builder_16,140571001,1567200
945,builder_19,177390000,22977490
946,builder_6,122998001,821230
947,builder_10,83636998,154940
948,builder_13,80447000,1237740
949,builder_13,49587000,1360840
950,builder_19,292576000,5771830
951,builder_17,132106000,5353700
952,builder_17,374082001,18112930
953,builder_8,93355997,1891900
954,builder_11,78031002,2214860
955,builder_19,121667001,3439000
956,builder_5,210311000,1242800
957,builder_15,61842000,1668720
958,builder_3,35941000,1851300
959,builder_16,145361000,1745420
960,builder_18,75918004,2002200
961,builder_9,98571000,18923800
962,builder_19,217552001,2258540
963,builder_0,106532000,1804600
964,builder_16,140571001,1567200
965,builder_19,177390000,22977490
966,builder_6,122998001,821230
967,builder_10,83636998,154940
968,builder_13,80447000,1237740
969,builder_13,49587000,1360840
970,builder_19,292576000,5771830
971,builder_17,132106000,5353700
972,builder_17,374082001,18112930
973,builder_8,93355997,1891900
974,builder_11,78031002,2214860
975,builder_19,121667001,3439000
976,builder_5,210311000,1242800
977,builder_15,61842000,1668720
978,builder_3,35941000,1851300
979,builder_16,145361000,1745420
980,builder_18,75918004,2002200
981,builder_9,98571000,18923800
982,builder_19,217552001,2258540
983,builder_0,106532000,1804600
984,builder_16,140571001,1567200
985,builder_19,177390000,22977490
986,builder_6,122998001,821230
987,builder_10,83636998,154940
988,builder_13,80447000,1237740
989,builder_13,49587000,1360840
990,builder_19,292576000,5771830
991,builder_17,132106000,5353700
992,builder_17,374082001,18112930
993,builder_8,93355997,1891900
994,builder_11,78031002,2214860
995,builder_19,121667001,3439000
996,builder_5,210311000,1242800
997,builder_15,61842000,1668720
998,builder_3,35941000,1851300
999,builder_16,145361000,1745420
