block_num,builder_id,total_gas_fee,total_mev
962,builder_4,30024004,239200
963,builder_2,36032986,1326900
964,builder_2,45986996,1531500
965,builder_8,76695002,243300
966,builder_3,116634008,779000
967,builder_2,33083999,5141000
968,builder_3,78500007,17970300
969,builder_1,47470002,4736100
970,builder_8,762070003,821000
971,builder_4,126493994,650800
972,builder_1,529949002,427400
973,builder_0,86957992,428400
974,builder_18,68003994,924540
975,builder_0,25748001,813640
976,builder_19,228893991,2213900
977,builder_5,83682001,471800
978,builder_15,209298999,1020000
979,builder_16,122912000,539970
980,builder_15,412730995,2934900
981,builder_2,70902997,1252340
982,builder_4,30024004,239200
983,builder_2,36032986,1326900
984,builder_2,45986996,1531500
985,builder_8,76695002,243300
986,builder_3,116634008,779000
987,builder_2,33083999,5141000
988,builder_3,78500007,17970300
989,builder_1,47470002,4736100
990,builder_8,762070003,821000
991,builder_4,126493994,650800
992,builder_1,529949002,427400
993,builder_0,86957992,428400
994,builder_18,68003994,924540
995,builder_0,25748001,813640
996,builder_19,228893991,2213900
997,builder_5,83682001,471800
998,builder_15,209298999,1020000
999,builder_16,122912000,539970
