block_num,builder_id,total_gas_fee,total_mev
957,builder_16,178522999,3306100
958,builder_3,115162001,343300
959,builder_1,50585001,1549530
960,builder_0,78014004,974400
961,builder_5,135876003,675700
962,builder_5,68358991,506400
963,builder_9,86009999,1116000
964,builder_3,60272000,1384640
965,builder_0,75922002,19090800
966,builder_4,72017994,5157700
967,builder_14,62600999,1616300
968,builder_9,90473001,203100
969,builder_6,106527003,3701000
970,builder_2,74527000,4594690
971,builder_17,30299998,306400
972,builder_2,345779000,9325700
973,builder_19,637982002,25754600
974,builder_5,102420992,690700
975,builder_5,166607003,832900
976,builder_2,83467995,135430
977,builder_16,178522999,3306100
978,builder_3,115162001,343300
979,builder_1,50585001,1549530
980,builder_0,78014004,974400
981,builder_5,135876003,675700
982,builder_5,68358991,506400
983,builder_9,86009999,1116000
984,builder_3,60272000,1384640
985,builder_0,75922002,19090800
986,builder_4,72017994,5157700
987,builder_14,62600999,1616300
988,builder_9,90473001,203100
989,builder_6,106527003,3701000
990,builder_2,74527000,4594690
991,builder_17,30299998,306400
992,builder_2,345779000,9325700
993,builder_19,637982002,25754600
994,builder_5,102420992,690700
995,builder_5,166607003,832900
996,builder_2,83467995,135430
997,builder_16,178522999,3306100
998,builder_3,115162001,343300
999,builder_1,50585001,1549530
