block_num,builder_id,total_gas_fee,total_mev
942,builder_14,48866002,1741600
943,builder_1,137685000,18282670
944,builder_4,126989000,4553340
945,builder_10,162886000,1834400
946,builder_8,182813002,702300
947,builder_10,144360000,4781000
948,builder_7,92017997,1647900
949,builder_10,85694003,11063360
950,builder_8,79777000,1237740
951,builder_16,49797001,1038840
952,builder_3,135914999,4883530
953,builder_4,50338000,1430370
954,builder_14,145072000,673030
955,builder_3,95317998,1677400
956,builder_2,69021998,9104000
957,builder_10,111697000,2371180
958,builder_13,81503000,1952000
959,builder_16,75890001,1840720
960,builder_14,148872005,3042700
961,builder_14,97246001,18516940
962,builder_14,48866002,1741600
963,builder_1,137685000,18282670
964,builder_4,126989000,4553340
965,builder_10,162886000,1834400
966,builder_8,182813002,702300
967,builder_10,144360000,4781000
968,builder_7,92017997,1647900
969,builder_10,85694003,11063360
970,builder_8,79777000,1237740
971,builder_16,49797001,1038840
972,builder_3,135914999,4883530
973,builder_4,50338000,1430370
974,builder_14,145072000,673030
975,builder_3,95317998,1677400
976,builder_2,69021998,9104000
977,builder_10,111697000,2371180
978,builder_13,81503000,1952000
979,builder_16,75890001,1840720
980,builder_14,148872005,3042700
981,builder_14,97246001,18516940
982,builder_14,48866002,1741600
983,builder_1,137685000,18282670
984,builder_4,126989000,4553340
985,builder_10,162886000,1834400
986,builder_8,182813002,702300
987,builder_10,144360000,4781000
988,builder_7,92017997,1647900
989,builder_10,85694003,11063360
990,builder_8,79777000,1237740
991,builder_16,49797001,1038840
992,builder_3,135914999,4883530
993,builder_4,50338000,1430370
994,builder_14,145072000,673030
995,builder_3,95317998,1677400
996,builder_2,69021998,9104000
997,builder_10,111697000,2371180
998,builder_13,81503000,1952000
999,builder_16,75890001,1840720
