block_num,builder_id,total_gas_fee,total_mev
942,builder_8,77818997,5522400
943,builder_7,60394999,1616300
944,builder_6,49544997,248000
945,builder_2,165566005,19009840
946,builder_2,61294000,1322400
947,builder_8,93482001,1694300
948,builder_1,122259998,9008800
949,builder_5,167170999,26950580
950,builder_0,102986997,1297300
951,builder_7,103764000,643530
952,builder_2,145797006,8822730
953,builder_8,219037999,1415040
954,builder_9,151051999,378900
955,builder_7,82173002,3738400
956,builder_5,77380995,1506400
957,builder_13,184458004,2002700
958,builder_7,143380996,8853400
959,builder_3,152392000,19496360
960,builder_15,128627996,532840
961,builder_14,89895001,19172930
962,builder_8,77818997,5522400
963,builder_7,60394999,1616300
964,builder_6,49544997,248000
965,builder_2,165566005,19009840
966,builder_2,61294000,1322400
967,builder_8,93482001,1694300
968,builder_1,122259998,9008800
969,builder_5,167170999,26950580
970,builder_0,102986997,1297300
971,builder_7,103764000,643530
972,builder_2,145797006,8822730
973,builder_8,219037999,1415040
974,builder_9,151051999,378900
975,builder_7,82173002,3738400
976,builder_5,77380995,1506400
977,builder_13,184458004,2002700
978,builder_7,143380996,8853400
979,builder_3,152392000,19496360
980,builder_15,128627996,532840
981,builder_14,89895001,19172930
982,builder_8,77818997,5522400
983,builder_7,60394999,1616300
984,builder_6,49544997,248000
985,builder_2,165566005,19009840
986,builder_2,61294000,1322400
987,builder_8,93482001,1694300
988,builder_1,122259998,9008800
989,builder_5,167170999,26950580
990,builder_0,102986997,1297300
991,builder_7,103764000,643530
992,builder_2,145797006,8822730
993,builder_8,219037999,1415040
994,builder_9,151051999,378900
995,builder_7,82173002,3738400
996,builder_5,77380995,1506400
997,builder_13,184458004,2002700
998,builder_7,143380996,8853400
999,builder_3,152392000,19496360
