block_num,builder_id,total_gas_fee,total_mev
964,builder_8,95497003,343300
965,builder_4,70993003,646730
966,builder_17,147789999,491930
967,builder_10,73168002,8838700
968,builder_6,132463000,1615360
969,builder_9,61647010,226800
970,builder_3,170959001,995500
971,builder_2,81002002,1468910
972,builder_16,133754999,1091110
973,builder_10,43033004,1085800
974,builder_10,77093009,594430
975,builder_2,99694000,735400
976,builder_11,248462995,383880
977,builder_10,34411998,372500
978,builder_0,114993003,1753900
979,builder_5,126030002,1014940
980,builder_2,53897999,2352000
981,builder_1,58211003,427400
982,builder_2,57924993,546240
983,builder_4,98251993,129200
984,builder_8,95497003,343300
985,builder_4,70993003,646730
986,builder_17,147789999,491930
987,builder_10,73168002,8838700
988,builder_6,132463000,1615360
989,builder_9,61647010,226800
990,builder_3,170959001,995500
991,builder_2,81002002,1468910
992,builder_16,133754999,1091110
993,builder_10,43033004,1085800
994,builder_10,77093009,594430
995,builder_2,99694000,735400
996,builder_11,248462995,383880
997,builder_10,34411998,372500
998,builder_0,114993003,1753900
999,builder_5,126030002,1014940
