block_num,builder_id,total_gas_fee,total_mev
951,builder_8,178805001,605420
952,builder_7,97544003,1158340
953,builder_16,728079001,209680
954,builder_12,64463990,20345000
955,builder_11,124358997,8016700
956,builder_6,116740006,1896600
957,builder_8,174417999,275600
958,builder_13,80126995,1130440
959,builder_2,28791994,1593140
960,builder_8,121315999,1289030
961,builder_10,62813007,5097530
962,builder_2,86387999,7936060
963,builder_8,98151004,8183520
964,builder_4,148711996,16172200
965,builder_11,59844000,1990330
966,builder_4,46896009,4970120
967,builder_18,138328997,1307730
968,builder_5,89267004,708790
969,builder_13,87372001,17921390
970,builder_1,244541998,754640
971,builder_8,178805001,605420
972,builder_7,97544003,1158340
973,builder_16,728079001,209680
974,builder_12,64463990,20345000
975,builder_11,124358997,8016700
976,builder_6,116740006,1896600
977,builder_8,174417999,275600
978,builder_13,80126995,1130440
979,builder_2,28791994,1593140
980,builder_8,121315999,1289030
981,builder_10,62813007,5097530
982,builder_2,86387999,7936060
983,builder_8,98151004,8183520
984,builder_4,148711996,16172200
985,builder_11,59844000,1990330
986,builder_4,46896009,4970120
987,builder_18,138328997,1307730
988,builder_5,89267004,708790
989,builder_13,87372001,17921390
990,builder_1,244541998,754640
991,builder_8,178805001,605420
992,builder_7,97544003,1158340
993,builder_16,728079001,209680
994,builder_12,64463990,20345000
995,builder_11,124358997,8016700
996,builder_6,116740006,1896600
997,builder_8,174417999,275600
998,builder_13,80126995,1130440
999,builder_2,28791994,1593140
