block_num,builder_id,total_gas_fee,total_mev
957,builder_9,45072997,675930
958,builder_12,56888003,977500
959,builder_4,64485000,17944030
960,builder_4,149467004,493600
961,builder_9,217907000,7882720
962,builder_4,102340995,5860500
963,builder_14,119490000,2414600
964,builder_19,120065003,937440
965,builder_1,92123001,1855310
966,builder_2,135162002,298570
967,builder_17,172698000,1671800
968,builder_11,30026006,1370450
969,builder_11,152074004,1128900
970,builder_13,131574993,1619500
971,builder_5,48225998,18223300
972,builder_4,115728995,1004400
973,builder_11,59059007,10095320
974,builder_19,137651998,332500
975,builder_12,60915991,422400
976,builder_6,78863997,521200
977,builder_9,45072997,675930
978,builder_12,56888003,977500
979,builder_4,64485000,17944030
980,builder_4,149467004,493600
981,builder_9,217907000,7882720
982,builder_4,102340995,5860500
983,builder_14,119490000,2414600
984,builder_19,120065003,937440
985,builder_1,92123001,1855310
986,builder_2,135162002,298570
987,builder_17,172698000,1671800
988,builder_11,30026006,1370450
989,builder_11,152074004,1128900
990,builder_13,131574993,1619500
991,builder_5,48225998,18223300
992,builder_4,115728995,1004400
993,builder_11,59059007,10095320
994,builder_19,137651998,332500
995,builder_12,60915991,422400
996,builder_6,78863997,521200
997,builder_9,45072997,675930
998,builder_12,56888003,977500
999,builder_4,64485000,17944030
