block_num,builder_id,total_gas_fee,total_mev
947,builder_13,114681997,1037900
948,builder_15,178188000,202590
949,builder_15,113497004,6079700
950,builder_9,125928000,926100
951,builder_7,122625994,2425420
952,builder_3,31313006,938200
953,builder_5,95232996,1337400
954,builder_1,152576006,4581100
955,builder_13,45727002,7358570
956,builder_7,512915003,5651000
957,builder_12,62912000,18355500
958,builder_10,18252000,151000
959,builder_7,562492997,1995530
960,builder_0,141622004,21228100
961,builder_8,311944001,18113340
962,builder_2,53758004,452000
963,builder_11,132505000,1558150
964,builder_10,50981001,1415800
965,builder_4,35240002,5478120
966,builder_4,138072000,1150140
967,builder_13,114681997,1037900
968,builder_15,178188000,202590
969,builder_15,113497004,6079700
970,builder_9,125928000,926100
971,builder_7,122625994,2425420
972,builder_3,31313006,938200
973,builder_5,95232996,1337400
974,builder_1,152576006,4581100
975,builder_13,45727002,7358570
976,builder_7,512915003,5651000
977,builder_12,62912000,18355500
978,builder_10,18252000,151000
979,builder_7,562492997,1995530
980,builder_0,141622004,21228100
981,builder_8,311944001,18113340
982,builder_2,53758004,452000
983,builder_11,132505000,1558150
984,builder_10,50981001,1415800
985,builder_4,35240002,5478120
986,builder_4,138072000,1150140
987,builder_13,114681997,1037900
988,builder_15,178188000,202590
989,builder_15,113497004,6079700
990,builder_9,125928000,926100
991,builder_7,122625994,2425420
992,builder_3,31313006,938200
993,builder_5,95232996,1337400
994,builder_1,152576006,4581100
995,builder_13,45727002,7358570
996,builder_7,512915003,5651000
997,builder_12,62912000,18355500
998,builder_10,18252000,151000
999,builder_7,562492997,1995530
