block_num,builder_id,total_gas_fee,total_mev
944,builder_12,203138000,9381480
945,builder_11,106946999,936180
946,builder_5,121909996,19214430
947,builder_7,153540000,738700
948,builder_4,149761000,815900
949,builder_4,55151000,1233210
950,builder_11,126623000,2138310
951,builder_11,145396003,597200
952,builder_5,99728996,506900
953,builder_15,52075000,1075000
954,builder_19,101789997,1005540
955,builder_5,77911999,19703800
956,builder_5,96731998,1539100
957,builder_18,89284000,894380
958,builder_0,55335997,975710
959,builder_0,78902000,3500400
960,builder_17,106754000,2552330
961,builder_4,104897000,7875120
962,builder_7,103837999,869400
963,builder_0,89407001,622200
964,builder_12,203138000,9381480
965,builder_11,106946999,936180
966,builder_5,121909996,19214430
967,builder_7,153540000,738700
968,builder_4,149761000,815900
969,builder_4,55151000,1233210
970,builder_11,126623000,2138310
971,builder_11,145396003,597200
972,builder_5,99728996,506900
973,builder_15,52075000,1075000
974,builder_19,101789997,1005540
975,builder_5,77911999,19703800
976,builder_5,96731998,1539100
977,builder_18,89284000,894380
978,builder_0,55335997,975710
979,builder_0,78902000,3500400
980,builder_17,106754000,2552330
981,builder_4,104897000,7875120
982,builder_7,103837999,869400
983,builder_0,89407001,622200
984,builder_12,203138000,9381480
985,builder_11,106946999,936180
986,builder_5,121909996,19214430
987,builder_7,153540000,738700
988,builder_4,149761000,815900
989,builder_4,55151000,1233210
990,builder_11,126623000,2138310
991,builder_11,145396003,597200
992,builder_5,99728996,506900
993,builder_15,52075000,1075000
994,builder_19,101789997,1005540
995,builder_5,77911999,19703800
996,builder_5,96731998,1539100
997,builder_18,89284000,894380
998,builder_0,55335997,975710
999,builder_0,78902000,3500400
