block_num,builder_id,total_gas_fee,total_mev
941,builder_0,206668001,6678860
942,builder_15,157767000,921400
943,builder_3,98953000,7984600
944,builder_5,158126000,1361300
945,builder_4,123600000,4141350
946,builder_19,76011000,1117930
947,builder_11,70551999,1091500
948,builder_5,48018000,25579500
949,builder_14,82893999,3428100
950,builder_7,80328000,1093900
951,builder_15,65330001,849540
952,builder_2,92865001,19743000
953,builder_4,70621999,993800
954,builder_2,67315998,1772300
955,builder_4,41320000,1640900
956,builder_1,72332000,3295000
957,builder_4,174017000,30995000
958,builder_5,65368000,3610210
959,builder_2,128830000,1059500
960,builder_5,171496000,5146700
961,builder_0,206668001,6678860
962,builder_15,157767000,921400
963,builder_3,98953000,7984600
964,builder_5,158126000,1361300
965,builder_4,123600000,4141350
966,builder_19,76011000,1117930
967,builder_11,70551999,1091500
968,builder_5,48018000,25579500
969,builder_14,82893999,3428100
970,builder_7,80328000,1093900
971,builder_15,65330001,849540
972,builder_2,92865001,19743000
973,builder_4,70621999,993800
974,builder_2,67315998,1772300
975,builder_4,41320000,1640900
976,builder_1,72332000,3295000
977,builder_4,174017000,30995000
978,builder_5,65368000,3610210
979,builder_2,128830000,1059500
980,builder_5,171496000,5146700
981,builder_0,206668001,6678860
982,builder_15,157767000,921400
983,builder_3,98953000,7984600
984,builder_5,158126000,1361300
985,builder_4,123600000,4141350
986,builder_19,76011000,1117930
987,builder_11,70551999,1091500
988,builder_5,48018000,25579500
989,builder_14,82893999,3428100
990,builder_7,80328000,1093900
991,builder_15,65330001,849540
992,builder_2,92865001,19743000
993,builder_4,70621999,993800
994,builder_2,67315998,1772300
995,builder_4,41320000,1640900
996,builder_1,72332000,3295000
997,builder_4,174017000,30995000
998,builder_5,65368000,3610210
999,builder_2,128830000,1059500
