block_num,builder_id,total_gas_fee,total_mev
970,builder_3,36429998,1087000
971,builder_0,106051001,7972700
972,builder_1,95215999,17813800
973,builder_3,79882005,866140
974,builder_7,174450006,163900
975,builder_5,30924005,52890
976,builder_17,277984994,947710
977,builder_9,247590002,774520
978,builder_18,133665005,125260
979,builder_1,29254003,809200
980,builder_14,34875999,467400
981,builder_5,89026001,20206400
982,builder_4,11658999,724800
983,builder_3,102427999,8795050
984,builder_18,67699005,11200
985,builder_5,53759995,1564100
986,builder_11,102109000,420600
987,builder_3,61950000,7605600
988,builder_7,13448005,137790
989,builder_3,73947001,438270
990,builder_3,36429998,1087000
991,builder_0,106051001,7972700
992,builder_1,95215999,17813800
993,builder_3,79882005,866140
994,builder_7,174450006,163900
995,builder_5,30924005,52890
996,builder_17,277984994,947710
997,builder_9,247590002,774520
998,builder_18,133665005,125260
999,builder_1,29254003,809200
